paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
562642,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,8.5332e-07,0.00021333,8.5332e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
565851,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.019407,0.03288,2.2307,0.00028606,0.019407,0.00028606,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
565752,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.019407,0.03288,2.2307,3.1444e-06,0.019407,3.1444e-06,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
562176,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,0.0071382,0,0.0071382,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
565702,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.019407,0.03288,2.2307,3.288e-07,0.019407,3.288e-07,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
567565,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.00021333,0.121082,2.2307,0.0010534,0.00021333,0.0010534,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
567902,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.0020402,0.121082,2.2307,0.0010534,0.0020402,0.0010534,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
569463,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,2.2307e-05,0.44614,2.2307,4.4614e-06,2.2307e-05,4.4614e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
562648,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,8.5332e-07,0.00021333,8.5332e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
562565,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
563184,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,0.0071382,0.0020402,0.0071382,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
562078,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,7.7628e-05,0,7.7628e-05,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
562415,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,2.2307e-05,0.0089228,2.2307,7.7628e-05,2.2307e-05,7.7628e-05,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
560399,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0.00020164,0.00021333,0.00020164,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
560157,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
560798,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.0019273,0.0020402,0.0019273,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
564820,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,2.2307e-05,0.03288,2.2307,0.00028606,2.2307e-05,0.00028606,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560795,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.0019273,0.0020402,0.0019273,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
564409,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0,0.03288,2.2307,3.0072e-05,0,3.0072e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
562075,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,7.7628e-05,0,7.7628e-05,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
560486,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0,0.0020402,0,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
567460,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.00021333,0.121082,2.2307,1.15796e-05,0.00021333,1.15796e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
564771,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,2.2307e-05,0.03288,2.2307,3.0072e-05,2.2307e-05,3.0072e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
562112,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,0.00074684,0,0.00074684,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
563282,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,8.9228e-08,0.019407,8.9228e-08,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
560408,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0.00020164,0.00021333,0.00020164,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
563040,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,8.1608e-06,0.0020402,8.1608e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
565058,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.00021333,0.03288,2.2307,3.1444e-06,0.00021333,3.1444e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
562208,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,2.2307e-05,0.0089228,2.2307,0,2.2307e-05,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
562942,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,8.9228e-08,0.0020402,8.9228e-08,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
567699,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.0020402,0.121082,2.2307,0,0.0020402,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
562121,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,0.00074684,0,0.00074684,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
560976,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.2034e-06,0.019407,2.2034e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
560934,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.304e-07,0.019407,2.304e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
564968,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.00021333,0.03288,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
560306,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,2.2034e-06,0.00021333,2.2034e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
561966,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,8.5332e-07,0,8.5332e-07,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
560846,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,0,0.019407,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
563385,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,8.1608e-06,0.019407,8.1608e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
562848,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,0.0071382,0.00021333,0.0071382,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
563348,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,8.5332e-07,0.019407,8.5332e-07,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
565305,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.0020402,0.03288,2.2307,0,0.0020402,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
565206,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.00021333,0.03288,2.2307,0.002752,0.00021333,0.002752,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
567859,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.0020402,0.121082,2.2307,0.000110742,0.0020402,0.000110742,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
562859,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,0.0071382,0.00021333,0.0071382,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
562272,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,2.2307e-05,0.0089228,2.2307,8.9228e-08,2.2307e-05,8.9228e-08,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560212,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,2.4092e-08,0.00021333,2.4092e-08,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
560505,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0,0.0020402,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
562691,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,8.1608e-06,0.00021333,8.1608e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
563478,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,0.00074684,0.019407,0.00074684,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
562315,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,2.2307e-05,0.0089228,2.2307,8.5332e-07,2.2307e-05,8.5332e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
561965,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,8.5332e-07,0,8.5332e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
560748,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.00020164,0.0020402,0.00020164,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
560985,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.2034e-06,0.019407,2.2034e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
560166,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
569267,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,0,0.44614,2.2307,0.0038814,0,0.0038814,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
564428,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0,0.03288,2.2307,3.0072e-05,0,3.0072e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560538,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,2.4092e-08,0.0020402,2.4092e-08,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
566719,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0,0.121082,2.2307,1.21082e-06,0,1.21082e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
560198,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,2.4092e-08,0.00021333,2.4092e-08,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
562556,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
569771,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,0.00021333,0.44614,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
564379,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0,0.03288,2.2307,3.1444e-06,0,3.1444e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
567117,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,2.2307e-05,0.121082,2.2307,1.15796e-05,2.2307e-05,1.15796e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
561088,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,0.00020164,0.019407,0.00020164,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
560799,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.0019273,0.0020402,0.0019273,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
562076,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,7.7628e-05,0,7.7628e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560108,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,2.2307e-05,0.0024092,2.2307,0.0019273,2.2307e-05,0.0019273,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
563083,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,7.7628e-05,0.0020402,7.7628e-05,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
560143,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0,0.00021333,0,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
560801,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.0019273,0.0020402,0.0019273,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
567564,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.00021333,0.121082,2.2307,0.0010534,0.00021333,0.0010534,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
562939,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,8.9228e-08,0.0020402,8.9228e-08,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
560045,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,2.2307e-05,0.0024092,2.2307,0.00020164,2.2307e-05,0.00020164,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
560899,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.4092e-08,0.019407,2.4092e-08,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
564765,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,2.2307e-05,0.03288,2.2307,3.0072e-05,2.2307e-05,3.0072e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
563051,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,8.1608e-06,0.0020402,8.1608e-06,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
569133,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,0,0.44614,2.2307,4.4614e-06,0,4.4614e-06,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
563392,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,8.1608e-06,0.019407,8.1608e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
569427,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,2.2307e-05,0.44614,2.2307,0,2.2307e-05,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
561924,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,8.9228e-08,0,8.9228e-08,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
563254,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,0,0.019407,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
560264,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,2.304e-07,0.00021333,2.304e-07,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
560728,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.00020164,0.0020402,0.00020164,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
563008,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,8.5332e-07,0.0020402,8.5332e-07,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
560883,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.4092e-08,0.019407,2.4092e-08,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
569428,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.44614,2.2307e-05,0.44614,2.2307,0,2.2307e-05,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
563240,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,0,0.019407,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
560941,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.304e-07,0.019407,2.304e-07,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
567370,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.121082,0.00021333,0.121082,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
562760,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,7.7628e-05,0.00021333,7.7628e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
562909,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,0,0.0020402,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560982,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.2034e-06,0.019407,2.2034e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
562809,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.00021333,0.0089228,2.2307,0.00074684,0.00021333,0.00074684,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
561026,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.096e-05,0.019407,2.096e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
560948,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,2.304e-07,0.019407,2.304e-07,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
562907,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,0,0.0020402,0,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
565746,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.03288,0.019407,0.03288,2.2307,3.1444e-06,0.019407,3.1444e-06,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
563142,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.0020402,0.0089228,2.2307,0.00074684,0.0020402,0.00074684,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
560406,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0.00020164,0.00021333,0.00020164,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
563448,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,7.7628e-05,0.019407,7.7628e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
560160,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0,0.00021333,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
560013,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,2.2307e-05,0.0024092,2.2307,2.096e-05,2.2307e-05,2.096e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
561980,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0,0.0089228,2.2307,8.5332e-07,0,8.5332e-07,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
560162,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0,0.00021333,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
561127,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.019407,0.0024092,2.2307,0.0019273,0.019407,0.0019273,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
563435,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0089228,0.019407,0.0089228,2.2307,7.7628e-05,0.019407,7.7628e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
560404,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.00021333,0.0024092,2.2307,0.00020164,0.00021333,0.00020164,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
560730,5000000000,0,0,0,0.0487,0.0487,0.0487,0.0487,2.2307,0.0024092,0.0020402,0.0024092,2.2307,0.00020164,0.0020402,0.00020164,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
